St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1220 1427]
40,50,20,Mode,40,[   0   96 1386 1427]
40,50,20,Median,40,[   0   96 1386 1427]
40,50,20,Mode,40,[   0   96 1386 1427]
40,50,20,Median,40,[   0   96 1386 1427]
40,50,20,Mode,40,[   0   96 1386 1427]
40,50,20,Median,40,[   0   96  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  307  521  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  307  615  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  307  521  929  978 1220 1386 1427]
40,50,20,Mode,40,[   0   96  307  615  929  978 1220 1386 1427]
40,50,20,Median,40,[   0   96  307  521  929  978 1148 1220 1386 1427]
40,50,20,Mode,40,[   0   96  307  615  929  978 1157 1220 1386 1427]
40,50,20,Median,40,[   0   96  307  505  929  978 1148 1220 1386 1427]
40,50,20,Mode,40,[   0   96  307  505  929  978 1157 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  505  929  978 1157 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  505  929  978 1157 1220 1386 1427]
