St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 623 969]
40,50,20,Mode,40,[  0 112 969]
40,50,20,Median,40,[  0 262 905 969]
40,50,20,Mode,40,[  0 112 438 920 969]
40,50,20,Median,40,[  0 112 285 905 969]
40,50,20,Mode,40,[  0 112 331 438 920 969]
40,50,20,Median,40,[  0 112 263 438 920 969]
40,50,20,Mode,40,[  0 112 331 438 920 969]
40,50,20,Median,40,[  0 112 263 438 530 755 920 969]
40,50,20,Mode,40,[  0 112 331 438 523 755 920 969]
40,50,20,Median,40,[  0 112 263 438 523 623 755 920 969]
40,50,20,Mode,40,[  0 112 331 438 523 623 755 920 969]
40,50,20,Median,40,[  0 112 263 331 438 523 623 755 920 969]
40,50,20,Mode,40,[  0 112 263 331 438 523 623 755 920 969]
40,50,20,Median,40,[  0 112 160 438 523 623 755 969]
40,50,20,Mode,40,[  0 112 160 438 523 623 755 969]
40,50,20,Median,40,[  0 112 160 438 523 623 755 969]
40,50,20,Mode,40,[  0 112 160 438 523 623 755 969]
