St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2253 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0 2182 2837 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0 1685 2253 3092 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0 1659 2215 2834 3093 3353]
40,50,20,Mode,40,[   0 2182 2834 3353]
40,50,20,Median,40,[   0 1659 2215 2568 2834 3093 3353]
40,50,20,Mode,40,[   0 2182 2568 2834 3353]
40,50,20,Median,40,[   0 1659 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0 1657 1961 2182 2568 2834 3353]
40,50,20,Median,40,[   0  610  768 1659 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0  610  768 1657 1961 2182 2568 2834 3353]
40,50,20,Median,40,[   0  610  768 1659 1961 2252 2318 2834 3353]
40,50,20,Mode,40,[   0  610  768 1657 1961 2182 2318 2834 3353]
40,50,20,Median,40,[   0  610  768 1659 1961 2182 2253 2834 3092 3183 3353]
40,50,20,Mode,40,[   0  610  768 1657 1961 2182 2253 2834 3092 3183 3353]
