St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  833 1249]
40,50,20,Mode,40,[   0  394  733 1249]
40,50,20,Median,40,[   0  276 1249]
40,50,20,Mode,40,[   0  534 1076 1249]
40,50,20,Median,40,[   0  276  534  833 1076 1249]
40,50,20,Mode,40,[   0  534  733 1249]
40,50,20,Median,40,[   0  141  323  534  833 1076 1249]
40,50,20,Mode,40,[   0  534  733 1249]
40,50,20,Median,40,[   0  141  323  534  733  883 1076 1249]
40,50,20,Mode,40,[   0  534  733  833 1076 1249]
40,50,20,Median,40,[   0  323  534  733  833 1249]
40,50,20,Mode,40,[   0  534  733  833 1076 1249]
40,50,20,Median,40,[   0  109  276  394  534  733  833 1249]
40,50,20,Mode,40,[   0  141  276  534  733  833 1076 1249]
40,50,20,Median,40,[   0  141  276  534  733  833 1249]
40,50,20,Mode,40,[   0  141  276  534  733  833 1076 1249]
40,50,20,Median,40,[   0  141  276  534  733  833 1249]
40,50,20,Mode,40,[   0  141  276  534  733  833 1076 1249]
