St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0  779 2824]
40,50,20,Median,40,[   0  780 1745 2824]
40,50,20,Mode,40,[   0  779 1745 2298 2824]
40,50,20,Median,40,[   0  538  780 2824]
40,50,20,Mode,40,[   0  538 1745 2298 2824]
40,50,20,Median,40,[   0  780 1155 2377 2824]
40,50,20,Mode,40,[   0  196  779 1406 2298 2824]
40,50,20,Median,40,[   0  538  780 2824]
40,50,20,Mode,40,[   0  538  779 1068 1406 1745 2298 2824]
40,50,20,Median,40,[   0  196  538  780 2824]
40,50,20,Mode,40,[   0  196  538  779 1068 2298 2824]
40,50,20,Median,40,[   0  196  538  780 2824]
40,50,20,Mode,40,[   0  196  538  779 1068 2298 2707 2824]
40,50,20,Median,40,[   0  779  826 2824]
40,50,20,Mode,40,[   0  779  826 2824]
40,50,20,Median,40,[   0  779  826 2824]
40,50,20,Mode,40,[   0  779  826 2824]
