St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2189]
40,50,20,Mode,40,[   0  675 1824 2189]
40,50,20,Median,40,[   0  159 1937 2189]
40,50,20,Mode,40,[   0  159  675 1824 2189]
40,50,20,Median,40,[   0  159  675 2189]
40,50,20,Mode,40,[   0  159  675  977 1824 2189]
40,50,20,Median,40,[   0  159  675  977 2189]
40,50,20,Mode,40,[   0  159  675  977 1418 1824 2189]
40,50,20,Median,40,[   0  159  675  977 1418 1824 2189]
40,50,20,Mode,40,[   0  159  675  977 1418 1824 1986 2189]
40,50,20,Median,40,[   0  159  675  977 1824 2189]
40,50,20,Mode,40,[   0  159  322  675  977 1418 1824 1986 2189]
40,50,20,Median,40,[   0  159  675  977 1418 1824 2189]
40,50,20,Mode,40,[   0  159  322  675  977 1168 1418 1824 1986 2189]
40,50,20,Median,40,[   0  159  675  977 1418 1824 1986 2189]
40,50,20,Mode,40,[   0  159  322  675  977 1168 1418 1824 1986 2189]
40,50,20,Median,40,[   0  113  442  675  977 1418 1824 1986 2189]
40,50,20,Mode,40,[   0  159  322  405  675  977 1168 1418 1824 1986 2189]
