St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3507 4758]
40,50,20,Mode,40,[   0 4695 4758]
40,50,20,Median,40,[   0  432 2062 4081 4758]
40,50,20,Mode,40,[   0   42 4695 4758]
40,50,20,Median,40,[   0 1579 2828 4693 4758]
40,50,20,Mode,40,[   0   42 1508 3352 4695 4758]
40,50,20,Median,40,[   0 1508 2467 3352 4693 4758]
40,50,20,Mode,40,[   0 1508 2062 4695 4758]
40,50,20,Median,40,[   0 1508 2544 3352 4081 4695 4758]
40,50,20,Mode,40,[   0   42 1508 2062 3352 4094 4695 4758]
40,50,20,Median,40,[   0   93  707 1587 2569 3352 4081 4695 4758]
40,50,20,Mode,40,[   0   42  707 1508 2572 3352 4094 4695 4758]
40,50,20,Median,40,[   0   93  707 1508 1979 2569 3352 4081 4695 4758]
40,50,20,Mode,40,[   0   42  707 1508 2062 2572 3352 4094 4695 4758]
40,50,20,Median,40,[   0   42  386  707 1508 1979 2569 3352 4081 4695 4758]
40,50,20,Mode,40,[   0   42  386  707 1508 2062 2572 3352 4094 4695 4758]
40,50,20,Median,40,[   0   42  386  707 1508 1979 2569 3082 3352 4094 4695 4758]
40,50,20,Mode,40,[   0   42  386  707 1508 2062 2572 3082 3352 4094 4695 4758]
