St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1632]
40,50,20,Mode,40,[   0  693 1118 1632]
40,50,20,Median,40,[   0  400  693 1632]
40,50,20,Mode,40,[   0  400  693 1118 1632]
40,50,20,Median,40,[   0  400  693 1148 1575 1632]
40,50,20,Mode,40,[   0  400  693 1118 1632]
40,50,20,Median,40,[   0  400 1148 1575 1632]
40,50,20,Mode,40,[   0  400  693  838 1575 1632]
40,50,20,Median,40,[   0  156  400 1148 1575 1632]
40,50,20,Mode,40,[   0  156  400  693  838 1575 1632]
40,50,20,Median,40,[   0  156  400 1238 1575 1632]
40,50,20,Mode,40,[   0  156  400  693 1118 1238 1575 1632]
40,50,20,Median,40,[   0  156  400  596  914 1238 1575 1632]
40,50,20,Mode,40,[   0  156  400  596 1118 1238 1575 1632]
40,50,20,Median,40,[   0  156  400  596  914 1238 1419 1575 1632]
40,50,20,Mode,40,[   0  156  400  596 1118 1238 1419 1575 1632]
40,50,20,Median,40,[   0  156  400  596  693  838 1119 1419 1575 1632]
40,50,20,Mode,40,[   0  156  400  596  838  914 1118 1238 1419 1575 1632]
