St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1774 2211]
40,50,20,Mode,40,[   0   60 1897 2211]
40,50,20,Median,40,[   0 1175 1897 2211]
40,50,20,Mode,40,[   0   60 1897 2211]
40,50,20,Median,40,[   0  794 1251 1897 2211]
40,50,20,Mode,40,[   0   60  689 1251 1897 2211]
40,50,20,Median,40,[   0  794 1251 1723 1897 2211]
40,50,20,Mode,40,[   0   60  689 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  794 1251 1723 1897 2211]
40,50,20,Mode,40,[   0   60  333 1897 2211]
40,50,20,Median,40,[   0   60  333 1175 1251 1897 2211]
40,50,20,Mode,40,[   0   60  333 1175 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  689  883 1175 1251 1897 2211]
40,50,20,Mode,40,[   0   60  333  689  883 1175 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  689  883 1175 1251 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  883 1175 1251 1897 2148 2211]
40,50,20,Median,40,[   0   60  333  689  883 1175 1251 1420 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  883 1175 1251 1420 1662 1897 2148 2211]
