St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2449 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0  395 1634 2507 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0  395 1571 2427 3064 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0  395 1531 2132 2507 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0 2132 2507 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0 1955 2207 2507 3353]
40,50,20,Mode,40,[   0 1347 1910 2207 2507 3353]
40,50,20,Median,40,[   0  805 1347 1571 1955 2207 2507 3353]
40,50,20,Mode,40,[   0  805 1347 1571 1910 2365 2507 3353]
40,50,20,Median,40,[   0 1347 1571 1955 2207 2449 2655 3353]
40,50,20,Mode,40,[   0 1347 1571 1910 2207 2655 3353]
40,50,20,Median,40,[   0  378  805 1347 1571 1955 2207 2737 3353]
40,50,20,Mode,40,[   0  395  805 1347 1571 1910 2207 2655 3353]
