St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 3087 4758]
40,50,20,Mode,40,[   0 1835 3136 4758]
40,50,20,Median,40,[   0  512 2219 4758]
40,50,20,Mode,40,[   0  228 4758]
40,50,20,Median,40,[   0  408 3974 4758]
40,50,20,Mode,40,[   0  228 4758]
40,50,20,Median,40,[   0  228 1607 2508 3087 3974 4758]
40,50,20,Mode,40,[   0  228 4758]
40,50,20,Median,40,[   0  228 1031 1705 2443 3019 3974 4758]
40,50,20,Mode,40,[   0  228 1102 2443 3136 4758]
40,50,20,Median,40,[   0  228 1031 1705 2443 3712 4259 4758]
40,50,20,Mode,40,[   0  228 1102 2443 3136 4209 4758]
40,50,20,Median,40,[   0  228 1031 1705 2161 3712 4259 4758]
40,50,20,Mode,40,[   0  228 1102 1835 2161 2726 3136 4209 4758]
40,50,20,Median,40,[   0  617 1705 2161 4758]
40,50,20,Mode,40,[   0  228  617 1102 1835 2161 2726 3136 4209 4758]
40,50,20,Median,40,[   0  617 1672 2133 3712 4209 4540 4758]
40,50,20,Mode,40,[   0  228  617 1102 1835 2161 2726 3136 4209 4758]
