St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1569 2759]
40,50,20,Mode,40,[   0  207 1262 2759]
40,50,20,Median,40,[   0  562 1478 2246 2759]
40,50,20,Mode,40,[   0  207 1262 2246 2759]
40,50,20,Median,40,[   0  535 1478 2032 2537 2759]
40,50,20,Mode,40,[   0 2246 2397 2759]
40,50,20,Median,40,[   0  718 1478 2032 2537 2759]
40,50,20,Mode,40,[   0 2246 2397 2759]
40,50,20,Median,40,[   0 1285 1555 2032 2537 2759]
40,50,20,Mode,40,[   0 1262 1478 2397 2759]
40,50,20,Median,40,[   0 1285 1555 2028 2321 2759]
40,50,20,Mode,40,[   0 1262 1478 2028 2246 2759]
40,50,20,Median,40,[   0 1285 1518 1661 2032 2397 2759]
40,50,20,Mode,40,[   0 1262 1478 2028 2246 2759]
40,50,20,Median,40,[   0 1285 1509 1649 2028 2321 2759]
40,50,20,Mode,40,[   0 1262 1478 2028 2246 2759]
40,50,20,Median,40,[   0 1285 1518 1661 2028 2246 2458 2759]
40,50,20,Mode,40,[   0 1262 1478 1661 2028 2246 2397 2759]
