St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0 1188 2767 4285]
40,50,20,Median,40,[   0 1132 4285]
40,50,20,Mode,40,[   0 1188 2767 4285]
40,50,20,Median,40,[   0 1188 4285]
40,50,20,Mode,40,[   0  215 1188 2767 4285]
40,50,20,Median,40,[   0 1188 2767 4285]
40,50,20,Mode,40,[   0  215 1188 1657 2767 4285]
40,50,20,Median,40,[   0  322 1188 1980 2754 3350 4076 4285]
40,50,20,Mode,40,[   0  215 1188 1657 2767 4076 4285]
40,50,20,Median,40,[   0  322 1160 1863 2247 2767 4076 4285]
40,50,20,Mode,40,[   0  215 1188 1657 2313 2767 4076 4285]
40,50,20,Median,40,[   0  322 1160 1863 2247 2767 3806 4123 4285]
40,50,20,Mode,40,[   0  215 1188 1657 2313 2767 3379 3806 4076 4285]
40,50,20,Median,40,[   0  322 1132 1589 1863 2247 2767 3806 4123 4285]
40,50,20,Mode,40,[   0  215 1188 1863 2313 2767 3379 3806 4076 4285]
40,50,20,Median,40,[   0 1132 1589 1863 2643 3379 3806 4123 4285]
40,50,20,Mode,40,[   0  215 1188 1863 2313 2767 2844 3379 3806 4076 4285]
