St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1651]
40,50,20,Mode,40,[   0  867 1651]
40,50,20,Median,40,[   0  337  870 1340 1651]
40,50,20,Mode,40,[   0  867 1340 1651]
40,50,20,Median,40,[   0  277  616  948 1340 1651]
40,50,20,Mode,40,[   0  616  867 1340 1651]
40,50,20,Median,40,[   0  277  616 1591 1651]
40,50,20,Mode,40,[   0  616 1591 1651]
40,50,20,Median,40,[   0  140  337  616 1591 1651]
40,50,20,Mode,40,[   0  169  616 1591 1651]
40,50,20,Median,40,[   0  140  337  867 1011 1591 1651]
40,50,20,Mode,40,[   0  169  337  867 1011 1591 1651]
40,50,20,Median,40,[   0  140  337  867 1011 1591 1651]
40,50,20,Mode,40,[   0  169  337  867 1011 1233 1591 1651]
40,50,20,Median,40,[   0  169  337  867 1011 1591 1651]
40,50,20,Mode,40,[   0  169  337  867 1011 1233 1591 1651]
40,50,20,Median,40,[   0  277  337  867 1011 1233 1591 1651]
40,50,20,Mode,40,[   0  277  337  867 1011 1283 1340 1591 1651]
