St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1084 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1083 1290 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1083 1290 1810]
40,50,20,Median,40,[   0  111  802 1083 1810]
40,50,20,Mode,40,[   0  111  556  786 1083 1810]
40,50,20,Median,40,[   0  111  802 1083 1810]
40,50,20,Mode,40,[   0  111  556  786 1083 1290 1810]
40,50,20,Median,40,[   0  111  802 1083 1290 1507 1733 1810]
40,50,20,Mode,40,[   0  111  556  786 1083 1290 1507 1733 1810]
40,50,20,Median,40,[   0  111  376  556  819 1083 1290 1507 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  786 1083 1290 1507 1733 1810]
40,50,20,Median,40,[   0  111  376  556  819 1083 1290 1507 1733 1810]
40,50,20,Mode,40,[   0  111  167  376  556  786 1083 1290 1507 1733 1810]
40,50,20,Median,40,[   0  111  376  556  862 1083 1290 1507 1733 1810]
40,50,20,Mode,40,[   0  111  167  376  556  786  914 1083 1290 1507 1733 1810]
