St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1398 2020]
40,50,20,Mode,40,[   0  775 1273 2020]
40,50,20,Median,40,[   0  507 1273 1970 2020]
40,50,20,Mode,40,[   0  775 1273 1970 2020]
40,50,20,Median,40,[   0  155 1273 1970 2020]
40,50,20,Mode,40,[   0  144  775 1273 1970 2020]
40,50,20,Median,40,[   0  144  504 1273 1970 2020]
40,50,20,Mode,40,[   0  144  484 1273 1970 2020]
40,50,20,Median,40,[   0  144  504  775 1225 1429 1970 2020]
40,50,20,Mode,40,[   0  144  484 1273 1455 1970 2020]
40,50,20,Median,40,[   0  144  504  775 1225 1428 1697 1970 2020]
40,50,20,Mode,40,[   0  144  484 1273 1455 1970 2020]
40,50,20,Median,40,[   0  144  504 1041 1225 1428 1697 1970 2020]
40,50,20,Mode,40,[   0  144  484 1273 1455 1970 2020]
40,50,20,Median,40,[   0  144  504  711  834 1155 1428 1697 1970 2020]
40,50,20,Mode,40,[   0  144  484  711  775 1155 1273 1970 2020]
40,50,20,Median,40,[   0  144  504  711 1041 1225 1412 1577 1707 1970 2020]
40,50,20,Mode,40,[   0  144  484  711  775 1273 1455 1577 1707 1970 2020]
