St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 922]
40,50,20,Median,40,[  0 203 437 808 922]
40,50,20,Mode,40,[  0 203 394 808 922]
40,50,20,Median,40,[  0 203 394 808 922]
40,50,20,Mode,40,[  0 203 394 808 922]
40,50,20,Median,40,[  0 113 203 394 808 922]
40,50,20,Mode,40,[  0 113 203 394 808 922]
40,50,20,Median,40,[  0 113 203 476 638 922]
40,50,20,Mode,40,[  0 113 203 437 808 922]
40,50,20,Median,40,[  0 113 203 476 808 860 922]
40,50,20,Mode,40,[  0 113 203 437 808 860 922]
40,50,20,Median,40,[  0 113 203 476 808 860 922]
40,50,20,Mode,40,[  0 113 203 437 808 860 922]
40,50,20,Median,40,[  0 113 203 379 542 638 808 860 922]
40,50,20,Mode,40,[  0 113 203 542 808 860 922]
40,50,20,Median,40,[  0 113 203 315 394 542 638 808 860 922]
40,50,20,Mode,40,[  0 113 203 315 394 542 638 808 860 922]
