St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1552 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293  648 1552 2211]
40,50,20,Mode,40,[   0  293  606 1603 2211]
40,50,20,Median,40,[   0  293  648 1487 2211]
40,50,20,Mode,40,[   0  293  606 1603 2211]
40,50,20,Median,40,[   0 1409 1603 2211]
40,50,20,Mode,40,[   0 1409 1603 2211]
40,50,20,Median,40,[   0 1056 1409 1603 2211]
40,50,20,Mode,40,[   0 1056 1409 1603 2211]
40,50,20,Median,40,[   0   82  293 1409 1603 2211]
40,50,20,Mode,40,[   0   82  293 1409 1603 2211]
40,50,20,Median,40,[   0   82  293 1056 1409 1603 2211]
40,50,20,Mode,40,[   0   82  293 1056 1409 1603 2211]
40,50,20,Median,40,[   0   82  293 1056 1409 1603 2211]
40,50,20,Mode,40,[   0   82  293 1056 1409 1603 2211]
40,50,20,Median,40,[   0   82  293  796 1056 1409 1487 1603 2211]
40,50,20,Mode,40,[   0   82  293  796 1056 1409 1487 1603 2211]
