St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1273 1465]
40,50,20,Mode,40,[   0  482 1273 1465]
40,50,20,Median,40,[   0  381 1304 1465]
40,50,20,Mode,40,[   0  741 1273 1465]
40,50,20,Median,40,[   0  482  741 1304 1465]
40,50,20,Mode,40,[   0  741 1273 1465]
40,50,20,Median,40,[   0  482  696  944 1304 1465]
40,50,20,Mode,40,[   0  741  858 1273 1465]
40,50,20,Median,40,[   0  381  482  696  944 1304 1465]
40,50,20,Mode,40,[   0  381  482  741  858 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  944 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741  858 1273 1465]
40,50,20,Median,40,[   0  381  482  944 1304 1465]
40,50,20,Mode,40,[   0  381  482  741  858 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  858 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741  858 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  858 1304 1465]
40,50,20,Mode,40,[   0  381  482  696  741  858 1273 1465]
