St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  932 1419]
40,50,20,Mode,40,[   0 1013 1419]
40,50,20,Median,40,[   0  318  727 1013 1419]
40,50,20,Mode,40,[   0  318  727 1013 1419]
40,50,20,Median,40,[   0  727 1013 1419]
40,50,20,Mode,40,[   0  101  318  727 1013 1419]
40,50,20,Median,40,[   0  727  895 1013 1419]
40,50,20,Mode,40,[   0  101  318  727  932 1013 1419]
40,50,20,Median,40,[   0  727 1013 1146 1419]
40,50,20,Mode,40,[   0  101  318  727  932 1013 1146 1419]
40,50,20,Median,40,[   0  626  727 1013 1146 1419]
40,50,20,Mode,40,[   0  101  318  617  727  932 1013 1146 1419]
40,50,20,Median,40,[   0  389  477  626  727 1013 1146 1419]
40,50,20,Mode,40,[   0  101  318  617  727  932 1013 1146 1419]
40,50,20,Median,40,[   0  626  727  849  932 1013 1146 1419]
40,50,20,Mode,40,[   0  101  318  617  727  849  932 1013 1146 1419]
40,50,20,Median,40,[   0  626  727  849  932 1013 1146 1419]
40,50,20,Mode,40,[   0  191  318  617  727  849  932 1013 1146 1419]
