St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1153 2189]
40,50,20,Mode,40,[   0  627 1091 2189]
40,50,20,Median,40,[   0  517 1129 2035 2189]
40,50,20,Mode,40,[   0  627 1091 2035 2189]
40,50,20,Median,40,[   0  627 1129 2035 2189]
40,50,20,Mode,40,[   0  155  627 1091 2035 2189]
40,50,20,Median,40,[   0  627 1094 1389 2035 2189]
40,50,20,Mode,40,[   0  155  627 1091 1359 2189]
40,50,20,Median,40,[   0  627  946 2035 2189]
40,50,20,Mode,40,[   0  155  627  945 1091 1359 2189]
40,50,20,Median,40,[   0  316 1091 1209 2189]
40,50,20,Mode,40,[   0  271 1091 1209 2189]
40,50,20,Median,40,[   0   75  271  627  946 1094 1225 2035 2189]
40,50,20,Mode,40,[   0  271  627  945 1091 1209 2035 2189]
40,50,20,Median,40,[   0   75  271  627  946 1094 1213 2035 2189]
40,50,20,Mode,40,[   0  271  627  945 1091 1209 1359 2035 2189]
40,50,20,Median,40,[   0   42  401  946 1094 1213 2035 2189]
40,50,20,Mode,40,[   0   75  155  401  627  945 1091 1209 1359 2035 2189]
