St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  978 1427]
40,50,20,Mode,40,[   0   46  875 1427]
40,50,20,Median,40,[   0   81  556  978 1427]
40,50,20,Mode,40,[   0   46  556 1427]
40,50,20,Median,40,[   0   81  556 1242 1427]
40,50,20,Mode,40,[   0   46  556 1242 1427]
40,50,20,Median,40,[   0   46  377  562 1242 1427]
40,50,20,Mode,40,[   0   46  263  556 1242 1427]
40,50,20,Median,40,[   0   46  273  556  875  978 1242 1427]
40,50,20,Mode,40,[   0   46  263  556  875  978 1242 1427]
40,50,20,Median,40,[   0   46  263  562  875  978 1242 1427]
40,50,20,Mode,40,[   0   46  263  497  875  978 1242 1427]
40,50,20,Median,40,[   0   46  263  562  875  978 1242 1427]
40,50,20,Mode,40,[   0   46  263  497  875  978 1242 1427]
40,50,20,Median,40,[   0   46  263  562  875  978 1082 1242 1427]
40,50,20,Mode,40,[   0   46  263  497  875  978 1112 1242 1427]
40,50,20,Median,40,[   0   46  263  556  632  875  978 1082 1242 1427]
40,50,20,Mode,40,[   0   46  263  556  632  875  978 1112 1242 1427]
