St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1617 2824]
40,50,20,Mode,40,[   0   44 1617 2824]
40,50,20,Median,40,[   0  292 2310 2824]
40,50,20,Mode,40,[   0   44 1617 2824]
40,50,20,Median,40,[   0  182 1004 2824]
40,50,20,Mode,40,[   0   44 2476 2824]
40,50,20,Median,40,[   0  182 2005 2476 2824]
40,50,20,Mode,40,[   0   44 1617 1878 2476 2824]
40,50,20,Median,40,[   0  182 1617 2005 2476 2824]
40,50,20,Mode,40,[   0   44  909 1617 1878 2476 2824]
40,50,20,Median,40,[   0  182  705 1281 1617 2005 2476 2824]
40,50,20,Mode,40,[   0   44  676 1281 1617 1878 2476 2824]
40,50,20,Median,40,[   0  182  705 1281 1617 2005 2456 2729 2824]
40,50,20,Mode,40,[   0   44  676 1281 1617 1878 2476 2729 2824]
40,50,20,Median,40,[   0   44  349 1281 1617 2005 2456 2729 2824]
40,50,20,Mode,40,[   0   44  676 1281 1617 1878 2476 2729 2824]
40,50,20,Median,40,[   0   44  349 1281 1617 1951 2476 2729 2824]
40,50,20,Mode,40,[   0   44  676 1281 1617 1878 2476 2729 2824]
