St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1427]
40,50,20,Mode,40,[   0   82 1427]
40,50,20,Median,40,[   0   82  991 1427]
40,50,20,Mode,40,[   0   82  846  991 1427]
40,50,20,Median,40,[   0   82  487  802  991 1427]
40,50,20,Mode,40,[   0   82  846  991 1427]
40,50,20,Median,40,[   0   82  664 1270 1427]
40,50,20,Mode,40,[   0   82  725  846 1125 1427]
40,50,20,Median,40,[   0   82  586  846  991 1427]
40,50,20,Mode,40,[   0   82  325  535  846  991 1427]
40,50,20,Median,40,[   0   82  325  535  846  991 1427]
40,50,20,Mode,40,[   0   82  325  535  846  991 1427]
40,50,20,Median,40,[   0   82  325  535  846  991 1427]
40,50,20,Mode,40,[   0   82  325  535  846  991 1427]
40,50,20,Median,40,[   0   82  325  524  632  725  846  991 1427]
40,50,20,Mode,40,[   0   82  325  535  846  991 1427]
40,50,20,Median,40,[   0   82  140  325  524  632  725  846  991 1427]
40,50,20,Mode,40,[   0   82  140  325  535  846  991 1427]
