St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2813 4758]
40,50,20,Mode,40,[   0 1458 2813 4758]
40,50,20,Median,40,[   0 4484 4758]
40,50,20,Mode,40,[   0 1458 2813 4309 4758]
40,50,20,Median,40,[   0  292 1301 4484 4758]
40,50,20,Mode,40,[   0   75 1458 2813 4309 4758]
40,50,20,Median,40,[   0 1301 2355 2898 4484 4758]
40,50,20,Mode,40,[   0   75 1458 2355 2813 4309 4758]
40,50,20,Median,40,[   0 1458 2355 2898 4484 4758]
40,50,20,Mode,40,[   0   75 1458 2355 2813 4309 4758]
40,50,20,Median,40,[   0 1458 2355 2898 3343 4484 4758]
40,50,20,Mode,40,[   0   75 1458 2355 2813 3343 4758]
40,50,20,Median,40,[   0 1458 2225 2898 3343 4484 4758]
40,50,20,Mode,40,[   0   75 1175 1458 2225 2355 2813 3343 4309 4758]
40,50,20,Median,40,[   0 1458 2225 2898 3343 4689 4758]
40,50,20,Mode,40,[   0   75 1458 2225 2813 4309 4675 4758]
40,50,20,Median,40,[   0 1458 2225 2355 2580 2898 3343 4689 4758]
40,50,20,Mode,40,[   0   75 1458 2225 2355 2580 3343 4309 4675 4758]
