St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 447 554 997]
40,50,20,Median,40,[  0 836 997]
40,50,20,Mode,40,[  0 447 785 997]
40,50,20,Median,40,[  0 163 554 836 997]
40,50,20,Mode,40,[  0 447 554 997]
40,50,20,Median,40,[  0 447 554 836 997]
40,50,20,Mode,40,[  0  71 447 554 997]
40,50,20,Median,40,[  0 447 554 785 886 997]
40,50,20,Mode,40,[  0  71 447 554 785 886 997]
40,50,20,Median,40,[  0  71 209 286 447 554 785 886 997]
40,50,20,Mode,40,[  0  71 209 286 447 554 785 886 997]
40,50,20,Median,40,[  0  71 209 286 447 554 785 861 997]
40,50,20,Mode,40,[  0  71 209 286 447 554 785 886 997]
40,50,20,Median,40,[  0  71 209 286 447 554 644 785 886 997]
40,50,20,Mode,40,[  0  71 209 286 447 554 655 785 886 997]
40,50,20,Median,40,[  0  71 209 286 385 447 554 644 785 886 997]
40,50,20,Mode,40,[  0  71 209 286 385 447 554 655 785 886 997]
