St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0 1041 1249]
40,50,20,Median,40,[   0  129  474 1100 1249]
40,50,20,Mode,40,[   0  197  323 1041 1249]
40,50,20,Median,40,[   0  129  474 1104 1249]
40,50,20,Mode,40,[   0  197  323 1041 1249]
40,50,20,Median,40,[   0  129 1104 1249]
40,50,20,Mode,40,[   0  197  323  474 1041 1249]
40,50,20,Median,40,[   0  129 1100 1249]
40,50,20,Mode,40,[   0  197  323  474 1041 1249]
40,50,20,Median,40,[   0  120  197  323 1100 1249]
40,50,20,Mode,40,[   0  120  197  323 1041 1249]
40,50,20,Median,40,[   0  120  197  323  474  636  901 1094 1249]
40,50,20,Mode,40,[   0  120  197  323  474  636 1154 1249]
40,50,20,Median,40,[   0  120  197  323  474  636 1100 1249]
40,50,20,Mode,40,[   0  120  197  323  474  636 1041 1249]
40,50,20,Median,40,[   0  120  197  323  474  636 1100 1249]
40,50,20,Mode,40,[   0  120  197  323  474  636 1041 1249]
