St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1579 2053]
40,50,20,Mode,40,[   0  636 1962 2053]
40,50,20,Median,40,[   0  510 1189 1796 2053]
40,50,20,Mode,40,[   0  636  934 1962 2053]
40,50,20,Median,40,[   0  812 1255 1796 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  451  799 1189 1516 1799 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0  345  636  934 1243 1516 1799 2053]
40,50,20,Mode,40,[   0  636  934 1189 1962 2053]
40,50,20,Median,40,[   0  345  636  934 1243 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  636  934 1189 1962 2053]
40,50,20,Median,40,[   0  312  462  636  934 1243 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  312  462  636  934 1189 1516 1962 2053]
40,50,20,Median,40,[   0  312  462  636  934 1217 1362 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  312  462  636  934 1362 1516 1962 2053]
40,50,20,Median,40,[   0  312  462  636  812  934 1217 1362 1516 1768 1962 2053]
40,50,20,Mode,40,[   0  312  462  636  812  934 1189 1362 1516 1962 2053]
