St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1008 1465]
40,50,20,Mode,40,[   0  395  955 1465]
40,50,20,Median,40,[   0  395 1401 1465]
40,50,20,Mode,40,[   0  395  955 1324 1465]
40,50,20,Median,40,[   0  574  955 1401 1465]
40,50,20,Mode,40,[   0  395  955 1324 1465]
40,50,20,Median,40,[   0  395  598 1401 1465]
40,50,20,Mode,40,[   0  395  955 1324 1465]
40,50,20,Median,40,[   0  598  955 1022 1401 1465]
40,50,20,Mode,40,[   0  395  955 1008 1324 1465]
40,50,20,Median,40,[   0  530  673  955 1022 1465]
40,50,20,Mode,40,[   0  530  696  955 1008 1324 1465]
40,50,20,Median,40,[   0  530  673  955 1022 1324 1465]
40,50,20,Mode,40,[   0  530  696  955 1008 1324 1407 1465]
40,50,20,Median,40,[   0  530  673  891  955 1111 1324 1465]
40,50,20,Mode,40,[   0  530  696  891  955 1057 1324 1407 1465]
40,50,20,Median,40,[   0  309  395  530  673 1151 1324 1465]
40,50,20,Mode,40,[   0  309  395  530  696  891  955 1151 1324 1407 1465]
