St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2189]
40,50,20,Mode,40,[   0  340 2189]
40,50,20,Median,40,[   0 1583 1954 2189]
40,50,20,Mode,40,[   0  340 1583 2148 2189]
40,50,20,Median,40,[   0  340  629 1583 2189]
40,50,20,Mode,40,[   0  340  529 1583 2189]
40,50,20,Median,40,[   0  340  629 1619 2189]
40,50,20,Mode,40,[   0  340  529 1583 2189]
40,50,20,Median,40,[   0  340  629 1619 2189]
40,50,20,Mode,40,[   0  340  529 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  715 1619 2189]
40,50,20,Mode,40,[   0  340  529  715 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  715 1619 2189]
40,50,20,Mode,40,[   0  340  529  715 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  715 1583 1954 2148 2189]
40,50,20,Mode,40,[   0  340  529  715 1583 1954 2148 2189]
40,50,20,Median,40,[   0  340  715 1583 1954 2148 2189]
40,50,20,Mode,40,[   0  340  529  715 1583 1954 2148 2189]
