St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2047 2812]
40,50,20,Mode,40,[   0   66 2812]
40,50,20,Median,40,[   0 1825 2472 2812]
40,50,20,Mode,40,[   0   66 1825 2302 2812]
40,50,20,Median,40,[   0   66  955 1825 2812]
40,50,20,Mode,40,[   0   66 1825 2302 2812]
40,50,20,Median,40,[   0   66  955 1825 2566 2812]
40,50,20,Mode,40,[   0   66 1825 2302 2566 2812]
40,50,20,Median,40,[   0   66  955 1852 2566 2812]
40,50,20,Mode,40,[   0   66 1077 1631 1825 2566 2812]
40,50,20,Median,40,[   0   66  350  955 1852 2566 2812]
40,50,20,Mode,40,[   0   66  348 1077 1631 1825 2302 2566 2812]
40,50,20,Median,40,[   0   66  350  955 1852 2302 2511 2728 2812]
40,50,20,Mode,40,[   0   66 1077 1631 1825 2566 2748 2812]
40,50,20,Median,40,[   0   66  348  955 1852 2555 2748 2812]
40,50,20,Mode,40,[   0   66  348  810 1077 1631 1825 2566 2748 2812]
40,50,20,Median,40,[   0   66  348  955 1428 1631 1852 2302 2511 2728 2812]
40,50,20,Mode,40,[   0   66  348  810 1077 1631 1825 2566 2748 2812]
