St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1504 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0   69  869 1514 1911]
40,50,20,Mode,40,[   0   61  868 1911]
40,50,20,Median,40,[   0   61  868 1597 1911]
40,50,20,Mode,40,[   0   61  868 1911]
40,50,20,Median,40,[   0   61  868 1116 1514 1772 1911]
40,50,20,Mode,40,[   0   61  868 1101 1514 1819 1911]
40,50,20,Median,40,[   0   61  868 1116 1514 1772 1911]
40,50,20,Mode,40,[   0   61  868 1101 1514 1819 1911]
40,50,20,Median,40,[   0   61  868 1116 1369 1514 1772 1911]
40,50,20,Mode,40,[   0   61  868 1101 1369 1819 1911]
40,50,20,Median,40,[   0   61  868 1116 1369 1514 1772 1911]
40,50,20,Mode,40,[   0   61  868 1101 1369 1819 1911]
40,50,20,Median,40,[   0   61  740  869 1514 1772 1911]
40,50,20,Mode,40,[   0   61  868 1101 1369 1819 1911]
40,50,20,Median,40,[   0   61  740  869 1514 1599 1772 1911]
40,50,20,Mode,40,[   0   61  868 1101 1369 1514 1597 1819 1911]
