St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1935 2824]
40,50,20,Mode,40,[   0  795 1885 2824]
40,50,20,Median,40,[   0  795 1697 2588 2824]
40,50,20,Mode,40,[   0  795 1885 2588 2824]
40,50,20,Median,40,[   0 1697 2588 2824]
40,50,20,Mode,40,[   0  206  795 1885 2588 2824]
40,50,20,Median,40,[   0  261  850 1523 1935 2588 2824]
40,50,20,Mode,40,[   0  206  795 1885 2588 2824]
40,50,20,Median,40,[   0  206  878 1523 2588 2824]
40,50,20,Mode,40,[   0  206  556  795 1885 2588 2824]
40,50,20,Median,40,[   0  206  878 1935 2588 2824]
40,50,20,Mode,40,[   0  206  556  795 1523 1653 1885 2588 2824]
40,50,20,Median,40,[   0  206  556  795  966 1935 2588 2824]
40,50,20,Mode,40,[   0  206  556  795 1523 1653 1885 2588 2824]
40,50,20,Median,40,[   0  206  556  795 1369 1935 2588 2824]
40,50,20,Mode,40,[   0  206  556  795 1885 2494 2824]
40,50,20,Median,40,[   0  206  366  556  795  966 1935 2588 2824]
40,50,20,Mode,40,[   0  206  366  556  795 1523 1653 1885 2494 2824]
