St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1189 1642]
40,50,20,Mode,40,[   0  490 1142 1642]
40,50,20,Median,40,[   0  209 1189 1642]
40,50,20,Mode,40,[   0  146 1142 1642]
40,50,20,Median,40,[   0  209 1142 1427 1642]
40,50,20,Mode,40,[   0  146 1142 1536 1642]
40,50,20,Median,40,[   0  146  490  789 1142 1427 1642]
40,50,20,Mode,40,[   0  146  490  789 1142 1536 1642]
40,50,20,Median,40,[   0  372  490  789 1142 1427 1642]
40,50,20,Mode,40,[   0  372  490  789 1142 1536 1642]
40,50,20,Median,40,[   0  372  490  789 1034 1536 1642]
40,50,20,Mode,40,[   0  372  490 1069 1142 1536 1642]
40,50,20,Median,40,[   0  372  490  789 1146 1536 1642]
40,50,20,Mode,40,[   0  372  490 1069 1142 1536 1642]
40,50,20,Median,40,[   0  372  490  789 1146 1536 1642]
40,50,20,Mode,40,[   0  372  490 1069 1142 1536 1642]
40,50,20,Median,40,[   0  209  372  490  681  789 1146 1536 1642]
40,50,20,Mode,40,[   0  209  372  490  681  789 1069 1142 1536 1642]
