St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1179 1264]
40,50,20,Mode,40,[   0 1219 1264]
40,50,20,Median,40,[   0  210  733 1179 1264]
40,50,20,Mode,40,[   0 1219 1264]
40,50,20,Median,40,[   0  576  765 1179 1264]
40,50,20,Mode,40,[   0  576  775 1219 1264]
40,50,20,Median,40,[   0  576  765  988 1182 1264]
40,50,20,Mode,40,[   0  775 1021 1219 1264]
40,50,20,Median,40,[   0  294  576  765  988 1182 1264]
40,50,20,Mode,40,[   0  775 1021 1219 1264]
40,50,20,Median,40,[   0  294  576  668  988 1182 1264]
40,50,20,Mode,40,[   0  576  668 1021 1219 1264]
40,50,20,Median,40,[   0  210  317  576  668  765  988 1182 1264]
40,50,20,Mode,40,[   0  210  317  576  668 1021 1219 1264]
40,50,20,Median,40,[   0  210  317  576  668  765  988 1179 1264]
40,50,20,Mode,40,[   0  576  668 1021 1179 1264]
40,50,20,Median,40,[   0  210  317  576  668  765  988 1179 1264]
40,50,20,Mode,40,[   0  576  668  775  822 1021 1179 1264]
