St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2824]
40,50,20,Mode,40,[   0  765 2824]
40,50,20,Median,40,[   0  511 1185 2435 2824]
40,50,20,Mode,40,[   0  765 1134 2824]
40,50,20,Median,40,[   0 1134 1857 2494 2824]
40,50,20,Mode,40,[   0  765 1801 2435 2824]
40,50,20,Median,40,[   0  765 1143 1857 2494 2824]
40,50,20,Mode,40,[   0  248  765 1134 1801 2435 2824]
40,50,20,Median,40,[   0  765 1801 2494 2824]
40,50,20,Mode,40,[   0  765 1134 2191 2435 2824]
40,50,20,Median,40,[   0  765 1143 1801 2453 2731 2824]
40,50,20,Mode,40,[   0  248  765 1134 1801 2191 2435 2731 2824]
40,50,20,Median,40,[   0  636  765 1143 1801 2453 2731 2824]
40,50,20,Mode,40,[   0  636  765 1134 1801 2191 2435 2731 2824]
40,50,20,Median,40,[   0  248  419  636  765 1143 1801 2453 2731 2824]
40,50,20,Mode,40,[   0  636  765 1134 1801 2191 2435 2731 2824]
40,50,20,Median,40,[   0  248  419  636  765 1143 1738 1801 2453 2731 2824]
40,50,20,Mode,40,[   0  636  765 1134 1738 1801 2191 2435 2731 2824]
