St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1154 1427]
40,50,20,Mode,40,[   0  479 1154 1427]
40,50,20,Median,40,[   0  479 1244 1427]
40,50,20,Mode,40,[   0  479 1154 1427]
40,50,20,Median,40,[   0 1154 1267 1427]
40,50,20,Mode,40,[   0 1154 1267 1427]
40,50,20,Median,40,[   0  204 1154 1267 1427]
40,50,20,Mode,40,[   0   80 1154 1267 1427]
40,50,20,Median,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Mode,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Median,40,[   0   80  372  742  920 1154 1267 1427]
40,50,20,Mode,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Median,40,[   0   80  372  742  920 1154 1267 1427]
40,50,20,Mode,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Median,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Mode,40,[   0   80  479  742  920 1154 1267 1427]
40,50,20,Median,40,[   0   80  479  616 1154 1267 1427]
40,50,20,Mode,40,[   0   80  479  616 1154 1267 1427]
