St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1520 2053]
40,50,20,Mode,40,[   0   42 1520 2053]
40,50,20,Median,40,[   0   42 1520 2053]
40,50,20,Mode,40,[   0   42 1088 1520 2053]
40,50,20,Median,40,[   0   42  681 1088 1520 2053]
40,50,20,Mode,40,[   0   42  681 1088 1520 2053]
40,50,20,Median,40,[   0   42  681 1088 1520 1810 2053]
40,50,20,Mode,40,[   0   42  681 1088 1520 1836 2053]
40,50,20,Median,40,[   0   42  379  681 1088 1520 1810 2053]
40,50,20,Mode,40,[   0   42  379  681 1088 1520 1836 2053]
40,50,20,Median,40,[   0   42  379  681 1088 1520 1690 1836 2053]
40,50,20,Mode,40,[   0   42  379  681 1088 1520 1690 1836 2053]
40,50,20,Median,40,[   0   42  379  681 1088 1428 1520 1690 1836 2053]
40,50,20,Mode,40,[   0   42  379  681 1088 1428 1520 1690 1836 2053]
40,50,20,Median,40,[   0   42  379  681  944 1428 1520 1690 1836 2053]
40,50,20,Mode,40,[   0   42  379  681  944 1428 1520 1690 1836 2053]
40,50,20,Median,40,[   0   42  572  681  944 1428 1520 1690 1836 2053]
40,50,20,Mode,40,[   0   42  572  681  944 1428 1520 1690 1836 2053]
