St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  492  902 1249]
40,50,20,Median,40,[   0  492  902 1249]
40,50,20,Mode,40,[   0  492  902 1249]
40,50,20,Median,40,[   0  389  541  902 1145 1249]
40,50,20,Mode,40,[   0  390  492  902 1249]
40,50,20,Median,40,[   0  368  492  638  902 1249]
40,50,20,Mode,40,[   0  390  492  638  902 1249]
40,50,20,Median,40,[   0  389  492  638  902 1249]
40,50,20,Mode,40,[   0  390  492  638  902 1249]
40,50,20,Median,40,[   0  130  389  492  638  930 1145 1249]
40,50,20,Mode,40,[   0  390  492  638  850  902 1249]
40,50,20,Median,40,[   0  492  773  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  492  773  902  977 1145 1249]
40,50,20,Median,40,[   0  492  773  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  492  773  902  977 1104 1145 1249]
40,50,20,Median,40,[   0  130  308  492  773  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  148  308  492  773  902  977 1104 1145 1249]
