St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 641 922]
40,50,20,Mode,40,[  0 152 641 922]
40,50,20,Median,40,[  0 623 769 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 641 769 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 641 746 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0 388 531 641 746 922]
40,50,20,Mode,40,[  0 641 772 922]
40,50,20,Median,40,[  0  91 152 388 531 641 746 922]
40,50,20,Mode,40,[  0  91 152 641 772 922]
40,50,20,Median,40,[  0  91 152 388 548 641 746 922]
40,50,20,Mode,40,[  0  91 152 471 548 641 772 922]
40,50,20,Median,40,[  0  91 152 325 401 548 641 746 922]
40,50,20,Mode,40,[  0  91 152 325 388 548 641 772 922]
40,50,20,Median,40,[  0  91 152 325 401 548 641 726 772 922]
40,50,20,Mode,40,[  0  91 152 325 388 548 641 726 772 922]
