St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1427]
40,50,20,Mode,40,[   0  452  893 1427]
40,50,20,Median,40,[   0  150  519 1106 1427]
40,50,20,Mode,40,[   0  153  452  893 1427]
40,50,20,Median,40,[   0  519  893 1128 1427]
40,50,20,Mode,40,[   0  153  893 1044 1427]
40,50,20,Median,40,[   0  417  569  893 1128 1427]
40,50,20,Mode,40,[   0  153  452  628  893 1044 1427]
40,50,20,Median,40,[   0  417  569  893 1109 1427]
40,50,20,Mode,40,[   0  153  452  628  893 1044 1427]
40,50,20,Median,40,[   0  147  371  452  893 1109 1427]
40,50,20,Mode,40,[   0  153  371  452  893 1044 1427]
40,50,20,Median,40,[   0  147  371  452  893 1106 1209 1427]
40,50,20,Mode,40,[   0  153  371  452  893 1044 1427]
40,50,20,Median,40,[   0  153  371  452  893 1107 1209 1427]
40,50,20,Mode,40,[   0  153  371  452  893 1044 1427]
40,50,20,Median,40,[   0  153  371  452  813 1107 1209 1427]
40,50,20,Mode,40,[   0  153  371  452  813 1427]
