St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1427]
40,50,20,Mode,40,[   0  212 1163 1427]
40,50,20,Median,40,[   0  212  637 1163 1427]
40,50,20,Mode,40,[   0  212 1163 1427]
40,50,20,Median,40,[   0  212  637 1163 1298 1427]
40,50,20,Mode,40,[   0  212 1163 1298 1427]
40,50,20,Median,40,[   0  212  317 1163 1298 1427]
40,50,20,Mode,40,[   0  212  317  638 1163 1298 1427]
40,50,20,Median,40,[   0  212  317 1163 1298 1427]
40,50,20,Mode,40,[   0  212  317  638 1163 1298 1427]
40,50,20,Median,40,[   0  212  317 1163 1298 1427]
40,50,20,Mode,40,[   0  212  317  410  638 1163 1298 1427]
40,50,20,Median,40,[   0  212  317 1163 1298 1349 1427]
40,50,20,Mode,40,[   0  212  317  410  638 1163 1298 1349 1427]
40,50,20,Median,40,[   0   44  212  317 1163 1298 1349 1427]
40,50,20,Mode,40,[   0   44  212  317 1163 1298 1349 1427]
40,50,20,Median,40,[   0   44  212  317  586  638 1163 1298 1349 1427]
40,50,20,Mode,40,[   0   44  212  317  586  638 1163 1298 1349 1427]
