St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1062 1419]
40,50,20,Mode,40,[   0  552 1033 1419]
40,50,20,Median,40,[   0  552 1063 1419]
40,50,20,Mode,40,[   0  184 1033 1419]
40,50,20,Median,40,[   0  184  552 1062 1321 1419]
40,50,20,Mode,40,[   0  184 1033 1419]
40,50,20,Median,40,[   0  184  459  719 1062 1419]
40,50,20,Mode,40,[   0  552  719 1419]
40,50,20,Median,40,[   0  184  433  552  719 1062 1419]
40,50,20,Mode,40,[   0  184  444  552  719 1419]
40,50,20,Median,40,[   0  184  433  552  719 1033 1147 1419]
40,50,20,Mode,40,[   0  184  444  552  719 1033 1147 1419]
40,50,20,Median,40,[   0   69  433  552  719 1012 1074 1419]
40,50,20,Mode,40,[   0   71  444  552 1033 1074 1419]
40,50,20,Median,40,[   0   69  433  552  719 1062 1419]
40,50,20,Mode,40,[   0   71  444  552  719  955 1033 1147 1419]
40,50,20,Median,40,[   0   69  444  552  719 1062 1419]
40,50,20,Mode,40,[   0   71  444  552  719  955 1033 1147 1419]
