St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0  626 1218 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0 1205 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0 1205 1591 1642]
40,50,20,Mode,40,[   0   80 1591 1642]
40,50,20,Median,40,[   0   80  166  627 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166 1591 1642]
40,50,20,Median,40,[   0   80  166  228  407  627 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  699 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  699 1591 1642]
40,50,20,Median,40,[   0   80  166  228  626  699 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  626  699 1133 1205 1591 1642]
40,50,20,Median,40,[   0   80  166  228  305  626  699 1133 1205 1591 1642]
40,50,20,Mode,40,[   0   80  166  228  305  626  699 1133 1205 1591 1642]
