St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1264]
40,50,20,Mode,40,[   0  684 1264]
40,50,20,Median,40,[   0  281  477  684 1264]
40,50,20,Mode,40,[   0  281  477  684 1264]
40,50,20,Median,40,[   0  281  477  684 1264]
40,50,20,Mode,40,[   0  281  477  684 1264]
40,50,20,Median,40,[   0  281  477  684 1264]
40,50,20,Mode,40,[   0  281  477  684 1264]
40,50,20,Median,40,[   0  281  477  684  794 1264]
40,50,20,Mode,40,[   0  281  477  684  794 1264]
40,50,20,Median,40,[   0  281  477  684  794 1264]
40,50,20,Mode,40,[   0  281  477  684  794 1264]
40,50,20,Median,40,[   0  222  281  477  684  794 1264]
40,50,20,Mode,40,[   0  222  281  477  684  794 1264]
40,50,20,Median,40,[   0  222  284  477  566  684  857 1264]
40,50,20,Mode,40,[   0  222  281  477  684  857 1264]
40,50,20,Median,40,[   0  222  284  477  566  684  857 1264]
40,50,20,Mode,40,[   0  222  281  477  684  857 1264]
