St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2644 2759]
40,50,20,Mode,40,[   0 1700 2644 2759]
40,50,20,Median,40,[   0  571 1486 2644 2759]
40,50,20,Mode,40,[   0  571 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0   87 1429 1700 2644 2759]
40,50,20,Mode,40,[   0   87  571 1429 1700 2644 2759]
40,50,20,Median,40,[   0   87 1133 1429 1700 2644 2759]
40,50,20,Mode,40,[   0   87  991 1429 1700 2644 2759]
40,50,20,Median,40,[   0   87 1062 1429 1700 2489 2648 2759]
40,50,20,Mode,40,[   0   87  991 1429 1700 2489 2759]
40,50,20,Median,40,[   0   87  341 1133 1429 1700 2489 2648 2759]
40,50,20,Mode,40,[   0   87  341 1429 1700 2489 2759]
40,50,20,Median,40,[   0   87  341 1429 1700 2489 2648 2759]
40,50,20,Mode,40,[   0   87  341 1429 1700 2489 2759]
40,50,20,Median,40,[   0   87  341 1429 1700 2489 2648 2759]
40,50,20,Mode,40,[   0   87  341 1429 1700 2489 2759]
