St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  826 1264]
40,50,20,Mode,40,[   0  456 1039 1264]
40,50,20,Median,40,[   0  456 1039 1264]
40,50,20,Mode,40,[   0  456 1039 1264]
40,50,20,Median,40,[   0  300  457  769 1039 1264]
40,50,20,Mode,40,[   0  295 1039 1264]
40,50,20,Median,40,[   0  300  457  769 1039 1264]
40,50,20,Mode,40,[   0  295 1039 1264]
40,50,20,Median,40,[   0  456  567  769 1039 1264]
40,50,20,Mode,40,[   0  295  456  567  769 1039 1264]
40,50,20,Median,40,[   0  456  567  769 1150 1264]
40,50,20,Mode,40,[   0  295  456  567  769 1150 1264]
40,50,20,Median,40,[   0  456  567  769  826 1039 1150 1264]
40,50,20,Mode,40,[   0  456  567  769  826 1039 1150 1264]
40,50,20,Median,40,[   0  295  361  456  567  769  826 1039 1150 1264]
40,50,20,Mode,40,[   0  295  361  456  567  769  826 1039 1150 1264]
40,50,20,Median,40,[   0  295  361  456  567  769  826 1039 1150 1264]
40,50,20,Mode,40,[   0  295  361  456  567  769  826 1039 1150 1264]
