St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2352 2759]
40,50,20,Mode,40,[   0  460 2759]
40,50,20,Median,40,[   0  502 1726 2405 2759]
40,50,20,Mode,40,[   0  460 1925 2352 2759]
40,50,20,Median,40,[   0  460 1740 2405 2759]
40,50,20,Mode,40,[   0  460 1925 2352 2759]
40,50,20,Median,40,[   0  460 1925 2405 2759]
40,50,20,Mode,40,[   0  460 1423 1925 2352 2759]
40,50,20,Median,40,[   0  102  460 1925 2405 2759]
40,50,20,Mode,40,[   0  102  460 1423 1925 2352 2759]
40,50,20,Median,40,[   0  102  460 1925 2354 2759]
40,50,20,Mode,40,[   0  102  460 1423 1925 2581 2759]
40,50,20,Median,40,[   0  102  460 1977 2611 2759]
40,50,20,Mode,40,[   0  102  460 1423 1600 1925 2581 2759]
40,50,20,Median,40,[   0  102  324  502  973 1977 2611 2759]
40,50,20,Mode,40,[   0  102  324  460 1423 1600 1925 2581 2759]
40,50,20,Median,40,[   0  102  324  460  638  973 1977 2611 2759]
40,50,20,Mode,40,[   0  102  324  460  563 1423 1600 1925 2581 2759]
