St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2554]
40,50,20,Mode,40,[   0  557 1655 2554]
40,50,20,Median,40,[   0  525 1590 2268 2554]
40,50,20,Mode,40,[   0  557 1655 2456 2554]
40,50,20,Median,40,[   0  525 1655 2268 2554]
40,50,20,Mode,40,[   0  557 1655 2456 2554]
40,50,20,Median,40,[   0  579 1655 2268 2554]
40,50,20,Mode,40,[   0  260  557 1655 2456 2554]
40,50,20,Median,40,[   0  281  579 1187 1655 2101 2357 2554]
40,50,20,Mode,40,[   0  260  557 1655 1933 2456 2554]
40,50,20,Median,40,[   0  557 1655 2357 2554]
40,50,20,Mode,40,[   0  260  557 1655 1933 2456 2554]
40,50,20,Median,40,[   0  557 1655 2268 2554]
40,50,20,Mode,40,[   0  260  557 1655 2268 2554]
40,50,20,Median,40,[   0  557 1655 2196 2554]
40,50,20,Mode,40,[   0  260  557 1655 2268 2554]
40,50,20,Median,40,[   0  557  831 1011 1655 2024 2268 2554]
40,50,20,Mode,40,[   0  260  557  831 1011 1187 1655 1933 2456 2554]
