St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2584 2824]
40,50,20,Mode,40,[   0 2584 2824]
40,50,20,Median,40,[   0 2584 2824]
40,50,20,Mode,40,[   0  640 1379 2584 2824]
40,50,20,Median,40,[   0  266  694 1490 2584 2824]
40,50,20,Mode,40,[   0  266  640 1379 2584 2824]
40,50,20,Median,40,[   0  266  694 2120 2824]
40,50,20,Mode,40,[   0  266  640 2194 2584 2824]
40,50,20,Median,40,[   0  266 1017 1490 2824]
40,50,20,Mode,40,[   0  266 1017 1379 2194 2584 2824]
40,50,20,Median,40,[   0  266 1017 1379 2824]
40,50,20,Mode,40,[   0  266 1017 1379 1563 2194 2584 2824]
40,50,20,Median,40,[   0  266 1017 1379 1563 1826 2824]
40,50,20,Mode,40,[   0  266 1017 1379 1490 1771 2584 2824]
40,50,20,Median,40,[   0  266 1017 1379 1563 1826 2727 2824]
40,50,20,Mode,40,[   0  266 1017 1379 1490 1771 2584 2667 2824]
40,50,20,Median,40,[   0  648 1017 1379 1563 1826 2824]
40,50,20,Mode,40,[   0  266 1017 1379 1490 1771 2381 2584 2824]
