St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  921 1264]
40,50,20,Mode,40,[   0  197 1152 1264]
40,50,20,Median,40,[   0  322  830 1152 1264]
40,50,20,Mode,40,[   0  197  830 1152 1264]
40,50,20,Median,40,[   0  314  663 1152 1264]
40,50,20,Mode,40,[   0  197  663  830 1152 1264]
40,50,20,Median,40,[   0  197  398  663 1152 1264]
40,50,20,Mode,40,[   0  197  398  663 1152 1264]
40,50,20,Median,40,[   0  197  398  663  830  921 1152 1264]
40,50,20,Mode,40,[   0  197  398  663  830  921 1152 1264]
40,50,20,Median,40,[   0  197  322  437  830  921 1152 1264]
40,50,20,Mode,40,[   0  197  322  663  830  921 1152 1264]
40,50,20,Median,40,[   0  197  322  437  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  197  322  663  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  197  322  437  602  663  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  197  322  663  830  921 1152 1223 1264]
40,50,20,Median,40,[   0  197  322  663  704  830  921 1152 1223 1264]
40,50,20,Mode,40,[   0  197  322  663  704  830  921 1152 1223 1264]
