St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 2554]
40,50,20,Mode,40,[   0  153 2554]
40,50,20,Median,40,[   0  153 2554]
40,50,20,Mode,40,[   0  153 2554]
40,50,20,Median,40,[   0  153  964 1311 2093 2554]
40,50,20,Mode,40,[   0  153  964 1311 2093 2554]
40,50,20,Median,40,[   0  153  599  964 1311 2093 2554]
40,50,20,Mode,40,[   0  153  546  964 1311 2093 2554]
40,50,20,Median,40,[   0  153  599  964 1311 2093 2554]
40,50,20,Mode,40,[   0  153  546  964 1311 1544 2554]
40,50,20,Median,40,[   0  153  599  964 1311 2093 2554]
40,50,20,Mode,40,[   0  153  546  964 1311 1544 2554]
40,50,20,Median,40,[   0  153  599  964 1311 1885 2145 2554]
40,50,20,Mode,40,[   0  153  546  964 1311 1544 2554]
40,50,20,Median,40,[   0  153  289  599  964 1311 1885 2145 2554]
40,50,20,Mode,40,[   0  153  546  964 1311 1544 2554]
40,50,20,Median,40,[   0  153  289  599  964 1311 1885 2145 2554]
40,50,20,Mode,40,[   0  153  546  964 1311 1544 2554]
