St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  799 1249]
40,50,20,Mode,40,[   0  589 1249]
40,50,20,Median,40,[   0  109  589  930 1249]
40,50,20,Mode,40,[   0  109  589  930 1249]
40,50,20,Median,40,[   0  883 1041 1249]
40,50,20,Mode,40,[   0  930 1041 1249]
40,50,20,Median,40,[   0  109  309  589  883 1041 1249]
40,50,20,Mode,40,[   0  109  308  589  930 1041 1249]
40,50,20,Median,40,[   0  109  309  589  748  883 1041 1249]
40,50,20,Mode,40,[   0  109  308  589  732  930 1041 1249]
40,50,20,Median,40,[   0  109  309  589  748  883 1041 1249]
40,50,20,Mode,40,[   0  109  308  589  732  930 1041 1249]
40,50,20,Median,40,[   0  109  309  589  748  883 1041 1249]
40,50,20,Mode,40,[   0  109  308  589  732  930 1041 1249]
40,50,20,Median,40,[   0  109  309  589  732  930 1041 1249]
40,50,20,Mode,40,[   0  109  308  589  732  836  930 1041 1249]
40,50,20,Median,40,[   0  109  308  589  732  930 1041 1249]
40,50,20,Mode,40,[   0  109  308  589  732  836  930 1041 1249]
