St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0  423 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0   54 1485 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 4074 4285]
40,50,20,Median,40,[   0   54 1822 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 1901 4074 4285]
40,50,20,Median,40,[   0   54 1822 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 1901 3469 4285]
40,50,20,Median,40,[   0   54  696  889 1822 4074 4285]
40,50,20,Mode,40,[   0   54  696 1484 1901 3469 4285]
40,50,20,Median,40,[   0   54  696  889 1485 1804 2350 4074 4285]
40,50,20,Mode,40,[   0   54  696 1484 1901 3469 4285]
40,50,20,Median,40,[   0   54  696  889 1485 1804 4074 4236 4285]
40,50,20,Mode,40,[   0   54  696 1484 1901 3469 4074 4236 4285]
40,50,20,Median,40,[   0   54  223  696  889 1485 1804 2350 4074 4236 4285]
40,50,20,Mode,40,[   0   54  696 1484 1901 3469 4074 4236 4285]
