St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2994 4285]
40,50,20,Mode,40,[   0 1968 2994 4285]
40,50,20,Median,40,[   0 1654 2994 4285]
40,50,20,Mode,40,[   0 1125 2994 4285]
40,50,20,Median,40,[   0 1654 2994 4183 4285]
40,50,20,Mode,40,[   0 1125 1968 2994 3862 4285]
40,50,20,Median,40,[   0  305 1051 1654 2994 4183 4285]
40,50,20,Mode,40,[   0   96 1125 1968 2994 3862 4285]
40,50,20,Median,40,[   0  305 1051 1551 1968 2994 4183 4285]
40,50,20,Mode,40,[   0   96 1125 1968 2994 3862 4285]
40,50,20,Median,40,[   0  305 1051 1551 1968 2749 2994 4183 4285]
40,50,20,Mode,40,[   0   96 1125 1968 2606 3862 4285]
40,50,20,Median,40,[   0  879 1123 2994 4285]
40,50,20,Mode,40,[   0   96  916 1125 1968 2606 4285]
40,50,20,Median,40,[   0  879 1123 2994 4285]
40,50,20,Mode,40,[   0   96  916 1125 1968 2606 4285]
40,50,20,Median,40,[   0  305  879 1123 1551 1716 1968 2994 4285]
40,50,20,Mode,40,[   0   96  916 1125 1551 1716 1968 2606 4285]
