St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1600 2053]
40,50,20,Mode,40,[   0  648 1634 2053]
40,50,20,Median,40,[   0  590 1202 2053]
40,50,20,Mode,40,[   0  648  934 2053]
40,50,20,Median,40,[   0  590  945 1556 1859 2053]
40,50,20,Mode,40,[   0  648  934 1634 1859 2053]
40,50,20,Median,40,[   0  192  648  945 1859 2053]
40,50,20,Mode,40,[   0  192  648  934 1634 1859 2053]
40,50,20,Median,40,[   0  192  648  934 1600 1859 2053]
40,50,20,Mode,40,[   0  192  648  934 1634 1859 2053]
40,50,20,Median,40,[   0  192  648  934 1600 1859 2053]
40,50,20,Mode,40,[   0  192  648  934 1634 1859 2053]
40,50,20,Median,40,[   0  590  648  934 1600 1859 2053]
40,50,20,Mode,40,[   0  590  648  934 1634 1859 2053]
40,50,20,Median,40,[   0  192  648  934 1600 1859 2053]
40,50,20,Mode,40,[   0  192  648  934 1634 1859 2053]
40,50,20,Median,40,[   0  192  648  934 1202 1556 1634 1859 2053]
40,50,20,Mode,40,[   0  192  648  934 1362 1556 1634 1859 2053]
