St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1425 2020]
40,50,20,Mode,40,[   0  944 1371 2020]
40,50,20,Median,40,[   0  504 1760 2020]
40,50,20,Mode,40,[   0  632 1959 2020]
40,50,20,Median,40,[   0  352  751 1760 2020]
40,50,20,Mode,40,[   0  352 1959 2020]
40,50,20,Median,40,[   0  352 1760 2020]
40,50,20,Mode,40,[   0  352 1959 2020]
40,50,20,Median,40,[   0  352 1356 1726 1959 2020]
40,50,20,Mode,40,[   0  352 1371 1760 1959 2020]
40,50,20,Median,40,[   0  168  944 1726 1959 2020]
40,50,20,Mode,40,[   0  168  352 1371 1760 1959 2020]
40,50,20,Median,40,[   0  168  944 1192 1371 1726 2020]
40,50,20,Mode,40,[   0  168  944 1275 1371 1760 1959 2020]
40,50,20,Median,40,[   0  168  632  745  944 1170 1371 1726 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1760 1959 2020]
40,50,20,Median,40,[   0  168  632  745  944 1170 1371 1760 1959 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1495 1959 2020]
