St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1350 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79  776 1409 2189]
40,50,20,Median,40,[   0   79  693 1096 2189]
40,50,20,Mode,40,[   0   79  776 1409 1996 2189]
40,50,20,Median,40,[   0   79 1006 1409 1996 2189]
40,50,20,Mode,40,[   0   79  776 1409 1996 2189]
40,50,20,Median,40,[   0   79  421 1409 1996 2189]
40,50,20,Mode,40,[   0   79  421 1409 1996 2189]
40,50,20,Median,40,[   0   79  214  421 1409 1996 2189]
40,50,20,Mode,40,[   0   79  214  421  776 1409 1996 2189]
40,50,20,Median,40,[   0   79  214  421  646  776 1409 1996 2189]
40,50,20,Mode,40,[   0   79  214  421  646  776 1409 1996 2189]
40,50,20,Median,40,[   0   79  214  421  646  776 1409 1996 2189]
40,50,20,Mode,40,[   0   79  214  421  646  776 1409 1996 2189]
40,50,20,Median,40,[   0   79  214  421  646  776  957 1409 1996 2189]
40,50,20,Mode,40,[   0   79  214  421  646  776 1006 1096 1756 1996 2189]
