St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1052 1419]
40,50,20,Mode,40,[   0  617  933 1419]
40,50,20,Median,40,[   0  618 1052 1419]
40,50,20,Mode,40,[   0  617  933 1419]
40,50,20,Median,40,[   0  617  933 1264 1419]
40,50,20,Mode,40,[   0  617  933 1264 1419]
40,50,20,Median,40,[   0  617  713 1264 1419]
40,50,20,Mode,40,[   0  617  713 1264 1419]
40,50,20,Median,40,[   0  617  713 1264 1419]
40,50,20,Mode,40,[   0  617  713 1264 1419]
40,50,20,Median,40,[   0  617  713 1264 1419]
40,50,20,Mode,40,[   0  617  713 1264 1419]
40,50,20,Median,40,[   0  256  483  617  713  933 1078 1264 1419]
40,50,20,Mode,40,[   0  256  483  617  713  933 1052 1264 1419]
40,50,20,Median,40,[   0  256  483  617  713  933 1052 1419]
40,50,20,Mode,40,[   0  256  483  617  713  933 1052 1264 1419]
40,50,20,Median,40,[   0  256  483  617  713  796  933 1052 1264 1419]
40,50,20,Mode,40,[   0  256  483  617  713  795  933 1052 1264 1419]
