St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2120]
40,50,20,Mode,40,[   0  545 1940 2120]
40,50,20,Median,40,[   0  608 1850 2120]
40,50,20,Mode,40,[   0  545 1940 2120]
40,50,20,Median,40,[   0 1268 1850 2120]
40,50,20,Mode,40,[   0  545 1940 2120]
40,50,20,Median,40,[   0 1490 2120]
40,50,20,Mode,40,[   0  545 1940 2120]
40,50,20,Median,40,[   0 1134 1345 1938 2120]
40,50,20,Mode,40,[   0  545 1169 1490 1940 2120]
40,50,20,Median,40,[   0  545  712 1134 1350 1938 2120]
40,50,20,Mode,40,[   0  545 1169 1490 1940 2120]
40,50,20,Median,40,[   0  545  712 1638 1784 1940 2120]
40,50,20,Mode,40,[   0  545 1169 1638 1850 1940 2120]
40,50,20,Median,40,[   0  545  712 1638 1832 1940 2120]
40,50,20,Mode,40,[   0  545 1169 1490 1850 1940 2120]
40,50,20,Median,40,[   0  545  667  782 1638 1771 1938 2120]
40,50,20,Mode,40,[   0  545  634 1638 1762 1940 2120]
