St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2153 2759]
40,50,20,Mode,40,[   0 1419 2652 2759]
40,50,20,Median,40,[   0  562 2535 2759]
40,50,20,Mode,40,[   0  918 1419 2652 2759]
40,50,20,Median,40,[   0  234 1419 1821 2652 2759]
40,50,20,Mode,40,[   0  136 1419 1740 2759]
40,50,20,Median,40,[   0  136 1419 1821 2652 2759]
40,50,20,Mode,40,[   0  136 1419 1740 2759]
40,50,20,Median,40,[   0  136 1419 1740 2153 2759]
40,50,20,Mode,40,[   0  136 1419 1740 2153 2759]
40,50,20,Median,40,[   0  136  639  918 1419 1740 2153 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 1740 2153 2759]
40,50,20,Median,40,[   0  136  639  918 1419 1740 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 1740 2153 2535 2652 2759]
40,50,20,Median,40,[   0  136  639  918 1419 1740 1963 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 1740 1963 2153 2535 2652 2759]
40,50,20,Median,40,[   0  136  639  918 1419 1612 1740 1963 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 1612 1740 1963 2153 2535 2652 2759]
