St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 4227 4758]
40,50,20,Mode,40,[   0  607 4227 4758]
40,50,20,Median,40,[   0  607 4301 4758]
40,50,20,Mode,40,[   0  607 4227 4758]
40,50,20,Median,40,[   0  607 3225 4758]
40,50,20,Mode,40,[   0  607 4227 4758]
40,50,20,Median,40,[   0  607 1035 2361 3225 4758]
40,50,20,Mode,40,[   0  607 4227 4758]
40,50,20,Median,40,[   0  607 1035 4301 4758]
40,50,20,Mode,40,[   0  607 1035 3500 4227 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 4227 4352 4758]
40,50,20,Median,40,[   0  607 1035 2303 2514 4301 4758]
40,50,20,Mode,40,[   0  607 2361 2597 4227 4758]
40,50,20,Median,40,[   0  390  607 1035 2303 2514 4301 4758]
40,50,20,Mode,40,[   0  390  607 2361 2597 4227 4758]
40,50,20,Median,40,[   0  390  607 2303 2514 2926 3221 3500 4758]
40,50,20,Mode,40,[   0  390  607 2361 2597 2926 3161 3500 4227 4758]
