St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 155 480 797 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 281 517 797 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 281 480 679 838 922]
40,50,20,Mode,40,[  0 111 480 679 797 922]
40,50,20,Median,40,[  0 111 179 480 679 838 922]
40,50,20,Mode,40,[  0 111 179 480 679 797 922]
40,50,20,Median,40,[  0 111 179 480 554 838 922]
40,50,20,Mode,40,[  0 111 179 480 554 679 797 922]
40,50,20,Median,40,[  0 111 179 480 554 838 922]
40,50,20,Mode,40,[  0 111 179 480 554 679 797 922]
40,50,20,Median,40,[  0 111 179 480 554 838 922]
40,50,20,Mode,40,[  0 111 179 281 337 480 554 679 797 922]
40,50,20,Median,40,[  0 111 179 223 355 480 554 679 797 922]
40,50,20,Mode,40,[  0 111 179 222 480 554 679 797 922]
