St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1520 2053]
40,50,20,Mode,40,[   0  681 1519 2053]
40,50,20,Median,40,[   0  163  762 1615 2053]
40,50,20,Mode,40,[   0   80  681 1519 2053]
40,50,20,Median,40,[   0  163  762 1519 1845 2053]
40,50,20,Mode,40,[   0   80  681 1519 1845 2053]
40,50,20,Median,40,[   0   80  681 1088 1519 1845 2053]
40,50,20,Mode,40,[   0   80  681 1088 1519 1845 2053]
40,50,20,Median,40,[   0   80  681 1088 1519 1845 2053]
40,50,20,Mode,40,[   0   80  330  681 1088 1519 1845 2053]
40,50,20,Median,40,[   0   80  681 1088 1331 1519 1845 2053]
40,50,20,Mode,40,[   0   80  330  681 1088 1331 1519 1845 2053]
40,50,20,Median,40,[   0   80  681 1088 1331 1519 1845 2053]
40,50,20,Mode,40,[   0   80  330  681  944 1331 1519 1845 2053]
40,50,20,Median,40,[   0   80  681  848 1088 1331 1519 1845 1949 2053]
40,50,20,Mode,40,[   0   80  330  681  944 1331 1519 1845 1949 2053]
40,50,20,Median,40,[   0   80  330  681  848 1088 1331 1519 1845 1949 2053]
40,50,20,Mode,40,[   0   80  330  681  944 1331 1519 1845 1949 2053]
